1.1663844883441925
0.9326347053050995
1.3862637519836425
1.6997451186180115
1.2746695160865784
1.6032726049423218
1.0940547645092011
1.0533414006233215
1.1720193445682525
1.403849869966507
1.470092099905014
1.15706507563591
1.4598225355148315
1.5441972732543945
1.244220745563507
1.3404433369636535
1.3497734904289245
1.6019061625003814
1.1157137215137483
1.3817785441875459
1.166382497549057
1.5190482497215272
1.1239140808582306
1.2019194960594177
1.6685881733894348
1.4663394689559937
1.2891938388347626
1.2691655814647675
0.9643677830696106
1.3607835173606873
1.4156266510486604
1.7665857672691345
1.5049843668937684
1.151946771144867
1.0755483031272888
1.2404592752456665
1.6256065249443055
1.6881494045257568
1.1994393587112426
1.1900913000106812
1.1572061240673066
1.1965044736862183
1.19093816280365
1.527972972393036
1.305035138130188
1.5340039491653443
1.2872420787811278
1.9030747294425965
1.8911923885345459
1.7371442794799805
1.736164379119873
1.503956800699234
1.1796037346124648
1.0282089412212372
0.9429405957460404
1.8284871339797975
1.5137892007827758
1.1724188864231109
1.1347065329551698
1.080808973312378
1.332318902015686
1.2582196652889253
1.215425044298172
1.5707354724407196
2.0653342485427855
1.6248553276062012
1.2470993041992187
1.2282178699970245
1.5697620153427123
1.1054955542087554
1.3807321190834045
1.2596612930297852
2.204459285736084
1.5136790096759796
1.3579801678657533
1.6815239191055298
1.7374274373054504
1.7370352029800415
1.563505268096924
1.1061082363128663
1.3597719967365265
1.2760846436023712
1.5374353766441344
2.0729065895080567
1.4047025501728059
1.286715418100357
1.0896775662899016
1.6338219881057738
1.4976262092590331
1.4800891607999802
1.5874132215976715
1.1424767673015594
1.4073393166065216
1.1885005474090575
1.4906370759010314
1.8329214572906494
1.6834282636642457
1.3114559471607208
1.6683129489421844
1.4982439279556274
1.3023104190826416
2.1900322675704955
1.482338809967041
1.3749289989471436
2.408743214607239
0.9301794469356537
1.3284387111663818
1.4483473241329192
1.9010845303535462
1.4602305114269256
1.2848723888397218
1.3207691311836243
1.8178276062011718
1.7994656443595887
1.3679221868515015
2.114206874370575
1.446979719400406
1.3346636831760406
1.1960034012794494
1.2728612303733826
1.3921888589859008
1.5135151267051696
1.3960375130176543
1.5042619585990906
1.3090240001678466
1.7749491930007935
1.2350538790225982
1.5168747425079345
2.131942892074585
1.2385376334190368
1.6401227712631226
1.4803502559661865
1.9615652441978455
1.9622711062431335
1.6532310009002686
1.2093508780002593
1.6901108622550964
1.8929386138916016
1.42799870967865
1.5893229246139526
1.4033043026924132
1.3533614993095398
1.4125744342803954
1.6345138907432557
1.9272851467132568
1.5895642161369323
1.674611759185791
1.4298612117767333
1.461459481716156
1.269919741153717
1.8471925497055053
1.9211375951766967
2.106662619113922
1.2712336778640747
1.6964233636856079
1.6811753511428833
1.7413050174713134
2.3026105999946593
1.6305513501167297
1.7513401806354523
1.6437432646751404
1.595576286315918
1.649602222442627
1.587675642967224
1.7579108476638794
1.8955645084381103
1.0969735443592072
1.2020621180534363
1.3806415379047394
1.9746026158332826
1.4305098712444306
1.6316354691982269
2.127242457866669
1.4471006333827972
1.7225644707679748
1.6001779794692994
1.2233634889125824
1.4132350862026215
1.728674978017807
1.9005041003227234
1.4796560943126678
1.2768668472766875
1.7018547415733338
1.550059336423874
1.9339940428733826
1.7583433985710144
1.4477073311805726
1.6110261261463166
1.929535412788391
2.1572922706604003
1.273448920249939
1.1758797705173492
1.8415426731109619
1.6621951818466187
1.2598473966121673
1.90261470079422
2.1256593823432923
1.9249019026756287
1.7787557244300842
1.701873207092285
1.8404717445373535
1.3069882214069366
1.7075703740119934
1.4187540531158447
2.1357044219970702
2.5432811856269835
1.9064647793769836
1.5444777607917786
1.6142863392829896
1.5651758790016175
1.6576792001724243
1.8563746690750123
1.3994549214839935
1.934311318397522
2.23737086057663
1.5049588322639464
1.4959672451019288
1.656009668111801
1.5790751218795775
1.5033964157104491
2.0320550918579103
1.5648721575737
2.14554523229599
2.170372688770294
2.2414490461349486
1.6891090154647828
1.59668071269989
1.554386466741562
1.5673692882061006
2.0097344756126403
1.6692061185836793
1.2447678089141845
2.1105358362197877
1.376986700296402
1.7501621305942536
1.9131808042526246
1.8443516790866852
1.7799375295639037
1.8578254103660583
1.9902336359024049
1.5560128450393678
1.3990910053253174
1.8483444333076477
2.0039170145988465
1.0389120399951934
1.3265639424324036
1.7085682511329652
1.5725300788879395
1.4806774437427521
1.6901161193847656
1.8179917275905608
1.6633344829082488
2.00965873003006
1.6240960359573364
1.8595622301101684
2.0712279796600344
1.5512232542037965
1.909236741065979
1.823428750038147
1.9560518085956573
1.4570895075798034
1.7875689029693604
1.3564194917678833
1.718356227874756
1.3136818528175354
1.6564266562461853
2.1088144421577453
1.6453223407268525
1.8199309349060058
2.3775387048721313
1.457105666399002
2.064672565460205
1.3648094415664673
1.8260962903499602
1.5842328429222108
1.7741437196731566
2.084874165058136
1.5955348253250121
1.592277204990387
1.4597545087337493
2.0064225792884827
1.7577013611793517
1.5241230368614196
1.1299469351768494
1.1542676210403442
1.784104472398758
1.5253641128540039
1.5024622321128844
1.614158535003662
1.635821282863617
1.3262866616249085
1.871960210800171
1.8373557925224304
1.6794393599033355
1.6813942432403564
1.9063916683197022
1.3470359861850738
2.018290328979492
1.5001900851726533
2.112388527393341
1.3258825957775116
1.576088970899582
1.5961952090263367
1.6125809669494628
1.9335653424263
1.2212291657924652
1.1934983432292938
1.9491740107536315
1.6141716182231902
1.853415048122406
1.677930772304535
1.8692309856414795
1.4765502572059632
1.3253884434700012
1.714515471458435
1.7258962035179137
1.6516794264316559
1.8487075924873353
1.8008741974830627
1.572773241996765
2.2375892877578734
1.785120689868927
2.369707429409027
1.4375654578208923
1.9945655107498168
1.9469505429267884
2.0141843438148497
1.7200887084007264
2.0907966613769533
1.5202035129070282
1.912763500213623
1.7775774598121643
1.659695816040039
1.7361610770225524
1.7880322813987732
1.9479784965515137
1.557948899269104
1.9144180297851563
2.4771777153015138
1.4013848304748535
1.7507434606552124
1.931357192993164
1.916313683986664
1.5595733404159546
1.8464499711990356
1.9482728123664856
1.682857596874237
2.151053524017334
1.8926509499549866
1.6127159237861632
1.9012059807777404
1.6422696113586426
2.127069389820099
1.719516897201538
1.640129804611206
1.7654778838157654
1.8004023432731628
2.0067000508308412
2.0703858137130737
1.5517426788806916
1.8748842239379884
1.6557939291000365
1.9379143238067627
1.5202141642570495
1.857168698310852
2.2038225889205934
1.9266701102256776
1.7996676206588744
2.0955551266670227
2.0323593974113465
1.9850202322006225
2.114003610610962
2.362297976016998
2.1737683534622194
2.3422035932540894
1.6889599144458771
2.0491636276245115
2.5101688861846925
1.8586371779441833
1.9941750526428224
1.354814875125885
2.187112534046173
2.0488002419471742
2.1777836561203
1.9122284650802612
2.184788978099823
1.7076670169830321
1.81377512216568
2.25896155834198
1.609314113855362
1.5111712634563446
1.4387056648731231
2.457901382446289
2.2552465081214903
1.7881699800491333
1.6079004228115081
2.069021797180176
1.8172134280204773
2.2663012862205507
2.2710960626602175
1.819350504875183
1.8504164218902588
1.8458384275436401
2.145120418071747
1.4226327955722808
1.656883704662323
1.4974513530731202
1.4812485098838806
1.9703823566436767
1.8058971762657166
1.898777675628662
2.0115170896053316
1.5359345555305481
1.689993190765381
1.9231801867485045
1.9282610058784484
2.0178810954093933
2.1580257177352906
2.0419363617897033
1.925048828125
1.9679836630821228
2.147128701210022
1.7197319984436035
1.5873193144798279
2.1163074135780335
1.9060775995254517
1.9320075154304504
1.5855057418346405
1.568893426656723
1.5268182277679443
1.732567036151886
2.431968569755554
1.5422037601470948
1.964852076768875
1.714696729183197
1.710072147846222
1.625261378288269
2.1874420762062075
1.9394304871559143
2.0144157230854036
1.7318833351135254
1.6604953408241272
1.736757266521454
1.8808499932289124
2.3940503358840943
1.8593607068061828
1.97573401927948
1.9059492826461792
2.161929261684418
1.709443497657776
2.11682333946228
2.4194247722625732
2.432658886909485
1.8960282444953918
2.3141108632087706
2.3296463251113892
1.663149607181549
1.503401780128479
1.3511430680751801
1.8867025136947633
1.7836917281150817
2.369176685810089
2.8790940761566164
1.7644788861274718
1.7115493953227996
2.001161277294159
1.7943057358264922
1.9849298357963563
1.9072452783584595
1.6577897191047668
1.9067879915237427
2.2655314207077026
2.177555590867996
2.2731953024864198
2.2374120235443113
2.359617006778717
2.0270213007926943
2.659913182258606
2.1478812098503113
1.8391540884971618
1.9751354098320006
1.8244330406188964
1.8238180994987487
1.8512009143829347
2.351820480823517
2.0662194967269896
2.054964506626129
1.7785893559455872
1.5913901329040527
1.7055389165878296
1.9120702862739563
2.110936427116394
1.6992614030838014
1.7700399339199067
2.0394871294498444
1.564443975687027
1.8914555549621581
1.9527260422706605
1.8686065793037414
1.8029857397079467
2.1543647170066835
2.0160303473472596
1.7777936816215516
1.5749650716781616
1.9174642205238341
1.4714383065700531
1.804598331451416
1.8578664064407349
2.583935630321503
1.9263181805610656
1.9939794421195984
2.344727623462677
1.8813624501228332
2.508135938644409
2.7773093700408937
