0.4163985401391983
0.4287724047899246
0.42027630905310315
0.4141256163517634
0.4129689534505208
0.44280848900477093
0.4194093942642212
0.4255446841319402
0.4246637274821599
0.43139825264612836
0.4322107831637065
0.41371620694796246
0.4331732889016469
0.41985146701335907
0.4398895700772603
0.4195515314737956
0.4236873537302017
0.4213622609774272
0.42036805550257367
0.41690874596436817
0.4208875149488449
0.4222767949104309
0.4210362484057744
0.4398727814356486
0.419134259223938
0.41012322902679443
0.4758119583129883
0.42517473300298053
0.41245513161023456
0.4327918142080307
0.42867042124271393
0.41797924041748047
0.4280293534199397
0.42511797447999317
0.43466005225976306
0.414767454067866
0.4264878084262212
0.43316783507664997
0.4168901940186818
0.4290378789107005
0.4205576131741206
0.4356435338656108
0.41318639119466144
0.42158105969429016
0.4209776868422826
0.42091597119967145
0.414283812046051
0.447145476937294
0.5919144749641418
0.5699083864688873
0.5447049111127853
0.528079268336296
0.4978363186120987
0.5713449835777282
0.49158055782318116
0.4800551265478134
0.5193817883729934
0.5139605790376663
0.5452646106481552
0.5998780012130738
0.5502803951501847
0.5526932448148727
0.6227782666683197
0.44124301373958585
0.5308833539485931
0.5573377877473831
0.5777240633964539
0.5564823508262634
0.49086254835128784
0.6117522060871124
0.5772107154130935
0.47056353390216826
0.5302150785923004
0.5547734320163726
0.6146119236946106
0.516314435005188
0.4676161825656891
0.5299701124429703
0.5201181560754776
0.5025070488452912
0.5204995751380921
0.48748581409454345
0.5880273401737213
0.5568913459777832
0.4612411230802536
0.5792702674865723
0.5451256036758423
1.6849162379900615
1.055835336446762
0.5150816837946574
0.48132291932900745
0.4602533628543218
0.5332756688197454
0.43801769614219666
0.418840895096461
0.40208051602045697
0.421493927637736
0.38658636311690014
0.4031021098295848
0.41680096089839935
0.3704732383290927
0.45267582933108014
0.3784625877936681
0.3489755565921466
0.3647954861323039
0.35252287487188977
0.37392620245615643
0.38315344353516895
0.36616535981496173
0.3877894828716914
0.3757247229417165
0.3296451469262441
0.4257595290740331
0.3471554219722748
0.3611274907986323
0.3912961135307948
0.34066957732041675
0.3592621982097626
0.34856003522872925
0.358283927043279
0.3143396998445193
0.3455142229795456
0.35035885870456696
0.3507832884788513
0.37779705226421356
0.34464864432811737
0.3561742752790451
0.3834315488735835
0.3694598575433095
0.3248992661635081
0.312565249701341
0.3204940011103948
0.3879765073458354
0.360355277856191
0.33800897002220154
0.39034926394621533
0.32018791139125824
0.35175445675849915
0.35964852074782055
0.29777029156684875
0.37767045199871063
0.30911917487780255
0.3433239609003067
0.3485867977142334
0.3106059084335963
0.3171236266692479
0.3279904971520106
0.3097059205174446
0.3872836579879125
0.34075232843557995
0.3511663228273392
0.33695219457149506
0.4061036358277003
0.3363242596387863
0.341352716088295
0.3172200818856557
0.31240854660669964
0.3764195442199707
0.34615472952524823
0.34337980548540753
0.37793876727422077
0.33993222812811535
0.360427588224411
0.3285612612962723
0.3227240890264511
0.3304823363820712
0.3330138872067134
0.33999767402807873
0.32744239270687103
0.34323600431283313
0.3270425001780192
0.3295231560866038
0.3440980737408002
0.32819681117932004
0.35135045150915784
0.3479142487049103
0.32174965739250183
0.30826425552368164
0.33068494747082394
0.3109714686870575
0.32830920318762463
0.32619789739449817
0.3115852028131485
0.2934059003988902
0.37844308962424594
0.33397481590509415
0.3117228349049886
0.30019043882687885
0.3132791419823964
0.3685328811407089
0.3639361560344696
0.3193971539537112
0.3667815327644348
0.3006468564271927
0.33087586363156635
0.3190269817908605
0.32183704028526944
0.3664453675349553
0.32479224105676013
0.330470730861028
0.29839341590801877
0.32190069059530896
0.2985832740863164
0.31621108452479046
0.32517968614896137
0.31441187858581543
0.3229221651951472
0.3484351436297099
0.33008993168671924
0.3127682109673818
0.3191502590974172
0.3492865115404129
0.2950153599182765
0.3281549612681071
0.3061889757712682
0.35717717309792835
0.32157354056835175
0.295291689534982
0.34722331662972766
0.3471686045328776
0.30270636081695557
0.31471722821394604
0.32031771540641785
0.33472730219364166
0.33544299006462097
0.29160260409116745
0.3056480313340823
0.3470667128761609
0.3197520971298218
0.3006151964267095
0.3384873494505882
0.33235515157381695
0.3225557381908099
0.3094449390967687
0.32513055205345154
0.31858521203200024
0.3413643538951874
0.31751812001069385
0.3317306538422902
0.32740900417168933
0.33169837296009064
0.3332919279734294
0.2830795298020045
0.2855941305557887
0.32017357647418976
0.30979396651188534
0.3150780573487282
0.3128442093729973
0.365949625770251
0.28443169345458347
0.30476908882459003
0.31437129775683087
0.34275853633880615
0.3016615683833758
0.3042663335800171
0.2846439282099406
0.2886170794566472
0.29187316944201785
0.2995820840199788
0.3410817434390386
0.34940635164578754
0.30783749123414356
0.3345700477560361
0.3756877928972244
0.30333984394868213
0.29874839385350543
0.3010074868798256
0.29207243273655575
0.36333465079466504
0.3265971044699351
0.3551638126373291
0.3104160452882449
0.314511701464653
0.3112146457036336
0.3635560870170593
0.28131066759427387
0.31845030685265857
0.287769357363383
0.30146966874599457
0.29854292422533035
0.30854401737451553
0.30751851201057434
0.3633727083603541
0.2824459473292033
0.3106626123189926
0.32578136523564655
0.3028760353724162
0.3085620154937108
0.3011411925156911
0.3103424981236458
0.3096839264035225
0.3233937571446101
0.27941659341255826
0.287046713133653
0.3003208215037982
0.30580251663923264
0.30507851640383404
0.32147978742917377
0.29118714729944867
0.30542315791050595
0.33503371973832446
0.3154984414577484
0.3223996013402939
0.29424700637658435
0.3572242508331935
0.31540294488271076
0.28774264951546985
0.3790934830904007
0.30896255125602085
0.33977924287319183
0.31214844435453415
0.3176555559039116
0.36423571904500324
0.3272345960140228
0.3301680808266004
0.3984113236268361
0.2834010024865468
0.27766426901022595
0.28558722386757535
0.30060957620541257
0.30431266129016876
0.29855111241340637
0.3330029249191284
0.2683665280540784
0.31472863256931305
0.31756629546483356
0.2794029638171196
0.2879360616207123
0.3671216666698456
0.33275649944941205
0.35164588193098706
0.35051778455575305
0.3345793733994166
0.2974301402767499
0.2831461305419604
0.2815600012739499
0.3371753692626953
0.30228912830352783
0.3037945454319318
0.3081151098012924
0.2867591207226117
0.313850536942482
0.32723790407180786
0.319687582552433
0.3117917403578758
0.3071312929193179
0.3140723630785942
0.32924865931272507
0.29813263068596524
0.4522409290075302
0.31042833129564923
0.3458598305781682
0.2714071323474248
0.32745760679244995
0.33030860622723895
0.37071144084135693
0.30188966045777005
0.33862829705079395
0.3201454132795334
0.33113573988278705
0.3255353445808093
0.32319681098063785
0.314280924697717
0.29193294296662015
0.3219470704595248
0.2967665170629819
0.3068598334987958
0.29043620079755783
0.2973701283335686
0.3288722758491834
0.27027178555727005
0.29074806968371075
0.39761263132095337
0.3690575261910756
0.3253597021102905
0.31716793527205783
0.3205076704422633
0.29748809337615967
0.3341015229622523
0.3730644037326177
0.2997787768642108
0.3165107270081838
0.3328416272997856
0.34732650220394135
0.3139151930809021
0.29352367917696637
0.2803923139969508
0.31985174119472504
0.33126089970270794
0.31955427428086597
0.3090439786513646
0.3289867515365283
0.3016936033964157
0.34057781596978504
0.3580281436443329
0.31000074992577237
0.3108086809515953
0.34579003850619
0.3200838714838028
0.3318971147139867
0.3676360746224721
0.3583379064997037
0.3471272240082423
0.28175141910711926
0.3073926270008087
0.3119958241780599
0.2982725774248441
0.30738884458939236
0.3488629311323166
0.31914622833331424
0.348586305975914
0.38314759234587353
0.34855202585458755
0.40157418698072433
0.3478589008251826
0.2875881493091583
0.3056534677743912
0.30686721205711365
0.32298143953084946
0.3318084105849266
0.3537862077355385
0.334110160668691
0.2920168737570445
0.3107864757378896
0.3128729984164238
0.3449424281716347
0.31471223135789234
0.3272220641374588
0.35469422737757367
0.31733787804841995
0.3362738937139511
0.318758765856425
0.323828121026357
0.3151342620452245
0.3120723366737366
0.3370623340209325
0.36568475266297656
0.32252604762713116
0.3288940091927846
0.3174772560596466
0.3047299285729726
0.34178072214126587
0.31234316279490787
0.3252529427409172
0.3332022428512573
0.28538262099027634
0.3526729717850685
0.32124677300453186
0.34803076336781186
0.3398098250230153
0.30980077385902405
0.30130890756845474
0.3310178766647975
0.3249866118033727
0.32268374661604565
0.42446327209472656
0.4126711040735245
0.3470903237660726
0.42817704379558563
0.32561466842889786
0.32453254361947376
0.3246968239545822
0.31620297332604724
0.32965056349833805
0.3316712975502014
0.36490057905515033
0.36148091902335483
0.35522932559251785
0.331613930563132
0.3116644248366356
0.3304603969057401
0.31006935735543567
0.34351328760385513
0.335270531475544
0.34419121344884235
0.38705843190352124
0.33216869831085205
0.3658749833703041
0.414970060189565
0.34650827447573346
0.3640111784140269
0.3516552833219369
0.34922215590874356
0.36807997276385623
0.35191449522972107
0.324142465988795
0.35024769604206085
0.35384483883778256
0.3146422853072484
0.2939358626802762
0.3166266505916913
0.348255455493927
0.3298368255297343
0.3375837430357933
0.33955375850200653
0.3396814353764057
0.3988874802986781
0.36238634834686917
0.36388175437847775
0.426864430308342
0.35853904485702515
0.3806835611661275
0.36799079676469165
0.39272910356521606
0.3410310025016467
0.3854670375585556
0.33726149052381516
0.318307305375735
0.32994838307301205
0.36266686022281647
0.36217422038316727
0.4626399377981822
0.3620635320742925
0.38617315888404846
0.3559079145391782
0.37924111386140186
0.31110865871111554
0.40583586941162747
0.3795554041862488
0.40368030965328217
0.35807934155066806
0.35192420333623886
0.36876339217027027
0.3586251387993495
0.31637119750181836
0.3090239216883977
0.3736032545566559
0.4039548983176549
0.3321387246251106
0.373124639193217
0.34464528411626816
0.376184418797493
0.35162731756766635
0.3598225985964139
0.35775916775067645
0.36776088426510495
0.31867614140113193
0.31756042689085007
0.39689821501572925
0.363261212905248
0.35275591909885406
0.408637598156929
0.41493070125579834
0.38699792325496674
0.3477259601155917
0.3709259331226349
0.34347406029701233
0.42088499665260315
0.4133257791399956
0.40723491708437604
0.38049284368753433
0.498501218855381
0.40540272494157154
0.39639537533124286
0.3764154613018036
0.34576057891050976
0.36410727600256604
0.36995557447274524
0.4344610671202342
0.3834843536218007
0.35658980409304303
0.3837176834543546
0.33059753229220706
0.37883850932121277
0.35972555230061215
0.36073517551024753
0.35817977289358777
0.35847213367621106
0.36250023295482
0.43755130966504413
0.3916359096765518
0.3745076134800911
0.35067572196324664
0.391822874546051
0.39632539947827655
0.3438720752795537
0.3665624335408211
0.40480142335096997
0.3974507600069046
0.357922688126564
0.37378430863221485
0.36865750948588055
0.37931063026189804
0.3456178158521652
0.35918483634789783
0.37661056220531464
0.39132745067278546
0.3963877459367116
0.3648821661869685
0.38396772493918735
0.36181193341811496
0.37214847654104233
0.41177218159039813
0.431784654657046
0.3792146717508634
0.376666193207105
0.3913365552822749
0.38103053718805313
0.4091936598221461
0.5073447575171789
0.4262666751941045
0.3485467831293742
0.3585880622267723
0.35437142848968506
0.3787429208556811
0.42944880823294324
0.3838143547375997
0.38757474968830746
0.34784891953070957
0.38154178112745285
0.41715018451213837
0.46022940178712207
0.4288247749209404
